code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
b56830aae57f4c249332b61b347065ae;electricity production, Evolutionary Power Reactor (EPR);CH;electricity, high voltage;;market for hydrogen, liquid;1.06e-05;kilogram;hydrogen, liquid;;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
b5f03b6382fe4c3aa3cf57e6e6053928;silicon production, solar grade, modified Siemens process;APAC;silicon, solar grade;;market for hydrogen, liquid;0.050139;kilogram;hydrogen, liquid;;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
b68e17203bdca0df86a2cd7e2f5eb0b9;o-aminophenol production;RoW;o-aminophenol;;market for hydrogen, liquid;0.057943;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
b74e1cd8f63d08deb2510343706248d3;electricity production, nuclear, pressure water reactor;CH;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
b773496638374897932bcd3274455dc2;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP1-PkBudg500-2050;hydrogen
b809885598b9405da5bdf9aa1609c49b;transport, passenger car, fuel cell electric, Large;OAS;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP1-PkBudg500-2050;hydrogen
b84b93d6bcd24cb9b7de934ce124e821;transport, passenger car, fuel cell electric, Mini;MEA;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP1-PkBudg500-2050;hydrogen
b8b03c8971be4eaa920a3e235e50556a;transport, passenger car, fuel cell electric, Large;NEU;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP1-PkBudg500-2050;hydrogen
b93192b5f12eb97abf30d31993ec1fa7;uranium production, centrifuge, enriched 3.0%;NL;uranium, enriched 3.0%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
b9343807838547a3a1e52b776d58a5fa;binder production, PVDF, for SIB battery;RER;binder, PVDF;;market for hydrogen, liquid;0.13;kilogram;hydrogen, liquid;;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
b9c61ab9940b4a329f8481213d61c2d0;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP1-PkBudg500-2050;hydrogen
baacfa40ab20a187d037b569b8a7fca2;electricity production, nuclear, pressure water reactor;GB;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
bb3c754b24323dc1c840bb5e86a519dc;uranium production, centrifuge, enriched 4.2%;RoW;uranium, enriched 4.2%, per separative work unit;;market for hydrogen, liquid;1.73846153846154e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
bb5ff8ad1a3746f7b2cc47bbd2b5f017;transport, passenger car, fuel cell electric, Mini;REF;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;REF;SSP1-PkBudg500-2050;hydrogen
bc5fad6c4e8dfcfb8b1fbd4470f1b7af;chlorotoluron production;RoW;chlorotoluron;;market for hydrogen, liquid;0.03301;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
bc8a28df8e3c44522c87a5d12f29aef7;smelting and refining of nickel concentrate, 16% Ni;GLO;copper concentrate, sulfide ore;;market for hydrogen, liquid;0.00022919625716137748;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
bc8a28df8e3c44522c87a5d12f29aef7;smelting and refining of nickel concentrate, 16% Ni;GLO;copper concentrate, sulfide ore;;market for hydrogen, liquid;5.008399998141977e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
bc93b0934f8cb69f077096d59db51511;uranium production, centrifuge, enriched 3.0%;RU;uranium, enriched 3.0%, per separative work unit;;market for hydrogen, liquid;1.8054687105834855e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
bc93b0934f8cb69f077096d59db51511;uranium production, centrifuge, enriched 3.0%;RU;uranium, enriched 3.0%, per separative work unit;;market for hydrogen, liquid;3.945312894165143e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
be0d3ec701994a64b46a3a12c9b1ec4e;transport, passenger car, fuel cell electric, Large;USA;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;USA;SSP1-PkBudg500-2050;hydrogen
be97fae94a4d407485097a64c53274cd;transport, freight, lorry, fuel cell electric, 7.5t gross weight, long haul;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01354210580688404;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP1-PkBudg500-2050;hydrogen
bf7bf5ba58cf203fb70c55c52c668d92;silicon production, electronics grade;RoW;silicon, electronics grade;;market for hydrogen, liquid;0.08857850242079573;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
c02a167731a84296a2d003cc2d6ba8ae;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;USA;SSP1-PkBudg500-2050;hydrogen
c0f39e67ffb9dfb1a4c8475749dd42b5;electricity production, nuclear, pressure water reactor;SK;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
c14ba114f21ebb676d55614f72f06ce6;liquid crystal display production, minor components, auxilliaries and assembly effort;GLO;liquid crystal display, minor components, auxilliaries and assembly effort;;market for hydrogen, liquid;0.09488558741711937;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
c14ba114f21ebb676d55614f72f06ce6;liquid crystal display production, minor components, auxilliaries and assembly effort;GLO;liquid crystal display, minor components, auxilliaries and assembly effort;;market for hydrogen, liquid;0.02073441258288063;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
c18885ae32d940dd8007eaf3b7d13c1d;transport, freight, lorry, fuel cell electric, 40t gross weight, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.006874926611017673;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP1-PkBudg500-2050;hydrogen
c194df27d8142d93cce9723103f64b02;electricity production, nuclear, pressure water reactor;CN-JS;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
c1a40682e32d24f5694d3118a847b14a;zinc coating, coils;RER;zinc coat, coils;;market for hydrogen, liquid;0.00192;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
c23701861b60bffe48d695b95e209b19;polyethylene production, low density, granulate;RER;steam, in chemical industry;;market for hydrogen, liquid;1.9296360473873736e-09;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
c28fea90ce64b01bee44487232ad77bf;primary zinc production from concentrate;RoW;zinc;;market for hydrogen, liquid;0.0003056398189763363;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
c28fea90ce64b01bee44487232ad77bf;primary zinc production from concentrate;RoW;zinc;;market for hydrogen, liquid;6.678845840468422e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
c33834ba559bd15238e64516754bc320;uranium production, centrifuge, enriched 4.0%;DE;uranium, enriched 4.0%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
c3c3dc75fad2fc78b65ecc37fba07ca6;vinyl chloride production;RER;vinyl chloride;;market for hydrogen, liquid;0.000155703645256262;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
c3fd87d924cb492b9d36d991c8427b7a;transport, passenger car, fuel cell electric, Small;USA;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;USA;SSP1-PkBudg500-2050;hydrogen
c43efaf2b0a2413495559f0c74a77f40;transport, passenger car, fuel cell electric, Medium SUV;SSA;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP1-PkBudg500-2050;hydrogen
c494b425a0004f2e9f82c8ca1fdea38c;transport, passenger car, fuel cell electric, Small;OAS;transport, passenger car;;market for hydrogen, gaseous;0.009153860275020718;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP1-PkBudg500-2050;hydrogen
c67ad2936f7a8b1715ce82b512adf58a;dimethylaminopropylamine production;RoW;dimethylaminopropylamine;;market for hydrogen, liquid;0.0415342811418874;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
c67b1c0097123a37e4c1f8931a443829;electricity production, nuclear, pressure water reactor, heavy water moderated;IN-TN;electricity, high voltage;;market for hydrogen, liquid;1.28754171301446e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
c6f1d4b423874a409a3bb841d3bc6d86;transport, passenger bus, fuel cell electric, 13m double deck urban bus;RER;transport, passenger bus;;market for hydrogen, gaseous;0.008877308994019863;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP1-PkBudg500-2050;hydrogen
c771a791c451bdd925a79a7e53049044;uranium production, centrifuge, enriched 3.9%;RU;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.8054687105834855e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
c771a791c451bdd925a79a7e53049044;uranium production, centrifuge, enriched 3.9%;RU;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;3.945312894165143e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
c8027d4b4df04f25b9277f59cdd85248;transport, freight train, fuel cell, hydrogen;EUR;transport, freight train;;market for hydrogen, gaseous;0.0026407008419567155;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP1-PkBudg500-2050;hydrogen
c80974e3bfc70cbcf8800f17ed90e502;electricity production, nuclear, boiling water reactor;TW;electricity, high voltage;;market for hydrogen, liquid;8.55970149254e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.012457457492682842;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.26161448983120966;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.1184819152567701;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.13039592151649854;kilogram;hydrogen, gaseous;;technosphere;IND;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.00865201141716053;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.04358751660478522;kilogram;hydrogen, gaseous;;technosphere;LAM;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.09391379361260237;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.026601739060557638;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.17150465273429108;kilogram;hydrogen, gaseous;;technosphere;OAS;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.0391432403987721;kilogram;hydrogen, gaseous;;technosphere;REF;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.03310319153921593;kilogram;hydrogen, gaseous;;technosphere;SSA;SSP1-PkBudg500-2050;hydrogen
c83ccaeb957e10a44b7b02cc09d026ad;market for hydrogen, gaseous;GLO;hydrogen, gaseous;;market for hydrogen, gaseous;0.060544070535453715;kilogram;hydrogen, gaseous;;technosphere;USA;SSP1-PkBudg500-2050;hydrogen
c8736fedc461e26bbceab5bb6caf9d35;fatty alcohol production, from coconut oil;RER;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
c8d0167d13264a57a01007b35de5e8ec;transport, passenger car, fuel cell electric, Mini;NEU;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP1-PkBudg500-2050;hydrogen
ca444f8a7c0446bc68d91d115befcc31;electricity production, nuclear, pressure water reactor;IN-TN;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
ca62192113e646e08354ff76cf4a70cc;transport, passenger bus, fuel cell electric, 13m single deck urban bus;CAZ;transport, passenger bus;;market for hydrogen, gaseous;0.008727453224124788;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP1-PkBudg500-2050;hydrogen
ca6ea2682a5c4a22a2e6b5658c851742;electricity production, Evolutionary Power Reactor (EPR);RER;electricity, high voltage;;market for hydrogen, liquid;9.57e-06;kilogram;hydrogen, liquid;;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
cabd1aaa553b4621b7e88aa35b477df9;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP1-PkBudg500-2050;hydrogen
caf83e04af314eddb34a7921dad2a137;transport, passenger car, fuel cell electric, Medium SUV;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;MEA;SSP1-PkBudg500-2050;hydrogen
cb7c9100d12234a257068bf6b81fd094;electricity production, nuclear, pressure water reactor;BR-South-eastern/Mid-western grid;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
cbd465406f945a34a876d6dd59a0feb1;uranium production, centrifuge, enriched 3.8%;CN;uranium, enriched 3.8%, per separative work unit;;market for hydrogen, liquid;2.2e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
cc2e08a10b28e6c04fd50d8e17ec0305;cyclic N-compound production;RER;cyclic N-compound;;market for hydrogen, liquid;0.0031451;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
cd087ad1e3db177254f9fa90d07627d9;uranium production, centrifuge, enriched 3.8%;GB;uranium, enriched 3.8%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
cd3f81555c2846208b07d3c09152088f;hydrogen supply, distributed by pipeline;REF;hydrogen, gaseous, from pipeline;;market for hydrogen, gaseous;1.0069143483761158;kilogram;hydrogen, gaseous;;technosphere;REF;SSP1-PkBudg500-2050;hydrogen
cd82773e8d8747e1803c2370358fb0fb;transport, passenger car, fuel cell electric, Medium SUV;USA;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;USA;SSP1-PkBudg500-2050;hydrogen
cdce8e0f071c3bbfb7c7ee3157e9c297;uranium production, centrifuge, enriched 4.0%;GB;uranium, enriched 4.0%, per separative work unit;;market for hydrogen, liquid;1.1e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
ce07185ce6cc4676a75d0ff9f5ddda3e;hydrogen supply, distributed by pipeline;NEU;hydrogen, gaseous, from pipeline;;market for hydrogen, gaseous;1.0069143483761158;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP1-PkBudg500-2050;hydrogen
ce3e9ff29dd8d486fbcc085c536f4363;isoproturon production;RoW;isoproturon;;market for hydrogen, liquid;0.033971;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
ce9d3f1079011c9547a64c8d3c76adc7;primary zinc production from concentrate;RoW;sulfuric acid;;market for hydrogen, liquid;1.851471980337422e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
ce9d3f1079011c9547a64c8d3c76adc7;primary zinc production from concentrate;RoW;sulfuric acid;;market for hydrogen, liquid;4.045839307206833e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
cff6b310b4d72657cb3dc4c02f951829;primary zinc production from concentrate;RoW;silver;;market for hydrogen, liquid;0.09532357179564674;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
cff6b310b4d72657cb3dc4c02f951829;primary zinc production from concentrate;RoW;silver;;market for hydrogen, liquid;0.020830120993993912;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d0862b63e9959808531a4a1253046595;dinitroaniline-compound production;RoW;dinitroaniline-compound;;market for hydrogen, liquid;0.019923;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
d0fb92d51769a92c100f9ec422ae86e7;hydroformylation of propylene;RER;isobutanol;;market for hydrogen, liquid;0.05723293663191979;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d127b9dbd3be5355befae48a1635f08e;diphenylether-compound production;RER;diphenylether-compound;;market for hydrogen, liquid;0.0074994;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d17b4b6ea8634fc583ecb903e0f0946c;transport, freight, lorry, fuel cell electric, 3.5t gross weight, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.01807093111275045;kilogram;hydrogen, gaseous;;technosphere;World;SSP1-PkBudg500-2050;hydrogen
d18b07d5d65f4ea4b29909b10b1e6399;transport, freight, lorry, fuel cell electric, 7.5t gross weight, long haul;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.01354210580688404;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP1-PkBudg500-2050;hydrogen
d258fce47d70e578243b57e74623e6f0;smelting and refining of nickel concentrate, 16% Ni;GLO;sulfuric acid;;market for hydrogen, liquid;1.7185620855234095e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
d258fce47d70e578243b57e74623e6f0;smelting and refining of nickel concentrate, 16% Ni;GLO;sulfuric acid;;market for hydrogen, liquid;3.755404408668828e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d277a290833a4a409a8c396331d7e3fd;transport, passenger car, fuel cell electric, Medium;LAM;transport, passenger car;;market for hydrogen, gaseous;0.01138465872911507;kilogram;hydrogen, gaseous;;technosphere;LAM;SSP1-PkBudg500-2050;hydrogen
d30389a5f31049ec915e83d9d79ed806;transport, passenger car, fuel cell electric, Van;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01458198405479279;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP1-PkBudg500-2050;hydrogen
d36294f0a52e4261b3183497f905a758;transport, passenger car, fuel cell electric, Medium SUV;IND;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;IND;SSP1-PkBudg500-2050;hydrogen
d40316f90ec9d740b65160e7a143d81d;dimethyl hexanediol production;GLO;dimethyl hexanediol;;market for hydrogen, liquid;0.023817858105791418;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
d40316f90ec9d740b65160e7a143d81d;dimethyl hexanediol production;GLO;dimethyl hexanediol;;market for hydrogen, liquid;0.005204681872653782;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d575b93ed3ba4357bc9b9674c96c336d;electricity production, Small Modular Reactor (SMR);CH;electricity, high voltage;;market for hydrogen, liquid;1.4008e-05;kilogram;hydrogen, liquid;;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d64c7f1b3c749e4798d00e0ae23f0107;electricity production, nuclear, pressure water reactor;LT;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d6f5f63ead8f40f1b5288a5a8d87c02e;transport, freight train, fuel cell, hydrogen;NEU;transport, freight train;;market for hydrogen, gaseous;0.0017695834833444187;kilogram;hydrogen, gaseous;;technosphere;NEU;SSP1-PkBudg500-2050;hydrogen
d7887c75c3e4127548a9caf0f4bac50a;primary zinc production from concentrate;RoW;gold;;market for hydrogen, liquid;7.384842979726211;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
d7887c75c3e4127548a9caf0f4bac50a;primary zinc production from concentrate;RoW;gold;;market for hydrogen, liquid;1.6137369791295266;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d8109a61e42bb206a5709bb33a54d1af;fatty alcohol production, from palm kernel oil;RER;fatty alcohol;;market for hydrogen, liquid;0.006;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d82453d9c3d0740d26e7f83eb7bfd671;primary zinc production from concentrate;RoW;zinc monosulfate;;market for hydrogen, liquid;0.0001384195718633215;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
d82453d9c3d0740d26e7f83eb7bfd671;primary zinc production from concentrate;RoW;zinc monosulfate;;market for hydrogen, liquid;3.024746529673679e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d87cb253b4304643bff716e84050acc4;transport, passenger car, fuel cell electric, Mini;CHA;transport, passenger car;;market for hydrogen, gaseous;0.008187534209295286;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP1-PkBudg500-2050;hydrogen
d89ae815f75446b1970573b26289d679;transport, passenger car, fuel cell electric, Large;CHA;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP1-PkBudg500-2050;hydrogen
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for hydrogen, liquid;0.0004124143741069006;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
d9aac5692b4d122f91475cd9e581a07f;cobalt production;GLO;ammonia, anhydrous, liquid;;market for hydrogen, liquid;9.012084996904543e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;SSP1-PkBudg500-2050;hydrogen
d9b09a954fe3bbc6aba9d7a37c126c18;electricity production, nuclear, pressure water reactor;CN-GD;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;SSP1-PkBudg500-2050;hydrogen
dc11321fb72241ce9393403bb1455eb6;transport, freight, lorry, fuel cell electric, 18t gross weight, long haul;LAM;transport, freight, lorry;;market for hydrogen, gaseous;0.008399582609040272;kilogram;hydrogen, gaseous;;technosphere;LAM;SSP1-PkBudg500-2050;hydrogen
dc7d8c6070a44029ae63574e9f7a3dc7;transport, passenger car, fuel cell electric, Medium SUV;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01197808062027283;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP1-PkBudg500-2050;hydrogen
def7191fe2a542e38fc06b2cd449a43f;transport, freight, lorry, fuel cell electric, 7.5t gross weight, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.01354210580688404;kilogram;hydrogen, gaseous;;technosphere;World;SSP1-PkBudg500-2050;hydrogen
df22335233d946699581de488f51010a;transport, passenger car, fuel cell electric, Large;IND;transport, passenger car;;market for hydrogen, gaseous;0.01259075958330448;kilogram;hydrogen, gaseous;;technosphere;IND;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.007558624003649435;kilogram;hydrogen, gaseous;;technosphere;CAZ;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.23064220521718318;kilogram;hydrogen, gaseous;;technosphere;CHA;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.09468801568810695;kilogram;hydrogen, gaseous;;technosphere;EUR;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.18731497960222793;kilogram;hydrogen, gaseous;;technosphere;IND;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.005287990496687121;kilogram;hydrogen, gaseous;;technosphere;JPN;SSP1-PkBudg500-2050;hydrogen
df8e8f9e68e74902a40d79c22b2f4bb7;market for hydrogen, gaseous, 20-year period;World;hydrogen, gaseous;;market for hydrogen, gaseous, 20-year period;0.03067107570024632;kilogram;hydrogen, gaseous;;technosphere;LAM;SSP1-PkBudg500-2050;hydrogen
